"Txn Hash","UnixTimestamp","Date Time (UTC)","Action","Buyer","NFT","Token ID","Type","Quantity","Price","Market"
"0x56b20d3052c3f76b3d0e63431d11c3422de03b2b66e4e6c9b6b953f140c0e797","1658881494","2022-07-27 00:24:54","Bought","0x56516124f24ec28c36fd5cdad93599064b27de70","256ART","537","721","1","0.025 WETH ($40.92)","OpenSea"
"0x9409764fd9182f4a44398534b6ed776e5581d2454307d83f4ccdb46bc3240967","1658881494","2022-07-27 00:24:54","Bought","0x5585373304015779574685670782724576436333","Rags to Richie by Alec Monopoly","3314","721","1","1 ETH ($1,636.88)","OpenSea"
"0xead708741e78c7bbbf0ccedbb59d5c8b5fd649a61c40bb01dce49b190b218f65","1658881541","2022-07-27 00:25:41","Bought","0x7981913039153045388894590492685411083123","Ape Hater Club","4806","721","1","0.072 ETH ($117.86)","OpenSea"
"0xba8d50d2e89513287c6500d7bdaac30de3bb8289c86e11c1cf4621be0ac93953","1658881541","2022-07-27 00:25:41","Bought","0x4378048898839442533193351623473140199939","League of Prophets","2575","721","1","0.0097 ETH ($15.88)","OpenSea"
"0xfc6a8e348cd3cc5a1c24e76e8078836a1668be475520954fa8010e42e577ad72","1658881541","2022-07-27 00:25:41","Bought","0x6594220849800885355948430648714891496957","League of Prophets","1811","721","1","0.01 ETH ($16.37)","OpenSea"
"0x70c9567259d43b784943576d27cf97fe505042ceb7b81650f0afffef72bea124","1658881541","2022-07-27 00:25:41","Bought","0x0559082859078620518153334887296628543345","We Are All Going to Die","6665","721","1","0.25 ETH ($409.22)","OpenSea"
"0xd02e1a50d3cce25999f5c77ecc21d7b6c74e1999ecd7417f8ee2f9db0ef45751","1658881541","2022-07-27 00:25:41","Bought","0x101864c31fabacb4138400d121ac07253e482da8","DuskBreakers","4299","721","1","0.1452 WETH ($237.67)","OpenSea"
"0xd6286986cfde48e5bc189fef0fb8d369d17656eedc2d8f7ea678de07652f89c8","1658881541","2022-07-27 00:25:41","Bought","0x1882980327327401810129002266296706646582","Sandbox's ASSETs","82721401568068700464768584722557396144540925508197238457705019531185100963841","1155","1","0.00209 ETH ($3.42)","OpenSea"
"0x932765e464ffe6cbc4f68dd79657d8136bf4944af7d62a39b9932e747e5894cd","1658881541","2022-07-27 00:25:41","Bought","0x6672512972871027444297667671712048214531","League of Prophets","4204","721","1","0.009 ETH ($14.73)","OpenSea"
"0x932765e464ffe6cbc4f68dd79657d8136bf4944af7d62a39b9932e747e5894cd","1658881541","2022-07-27 00:25:41","Bought","0x7148215020873808720514616500359735669251","League of Prophets","1493","721","1","0.0095 ETH ($15.55)","OpenSea"
"0xc5936dad8e4d007e1ac3b2c6817d828b338e4e34031fd2cafa988be93bd20a45","1658881541","2022-07-27 00:25:41","Bought","0xf19b975ab5b1ab459ee989f1875c80fd24359b4e","OpenSea Shared Storefront","55221942155626538611159347326890196430990382754642914670892232419462124404756","1155","1","0.005 ETH ($8.18)","OpenSea"
"0xbd1c4aa2d16697c0730cb2c3c249fe1fcc8eae51e76332a782e35c8b0c5c89b5","1658881541","2022-07-27 00:25:41","Bought","0x0438878159803923604981196399659494070672","Mooncatz","2565","721","1","0.1 ETH ($163.69)","OpenSea"
"0xffeeaac617468d036a3e9009669f6fe3cd3835d8057f1da4dc825ad9831fdd16","1658881541","2022-07-27 00:25:41","Bought","0x8629890751097033536308381020343425232416","Sylvester","340","721","1","0.17 ETH ($278.27)","OpenSea"
"0x685476d07b48781bdfb6ed00807436fea62d8ffd1c421a5a8f76e32b64df48bc","1658881541","2022-07-27 00:25:41","Bought","0x0532397651772940086548613734365327514516","Casual Sloths","3845","721","1","0.071 ETH ($116.22)","OpenSea"
"0x56ebe34423f5eaee0825122c74e91ec5d16e682ae2ab8f3c8b1795dce20a1bd5","1658881541","2022-07-27 00:25:41","Bought","0xdccaac4f8754f876069afc0ba974f6dcd23d2f7e","HashBastards: Nip Strips","175","721","1","0.04 ETH ($65.48)","OpenSea"
"0x104e8acbc951c03ed109b622a3dcb0777eb2561ea9f6e8700cf43626d695eae5","1658881542","2022-07-27 00:25:42","Bought","0x1753777105322686797158254938843385302525","League of Prophets","5319","721","1","0.0095 ETH ($15.55)","OpenSea"
"0x3ee1cdafb119814546cc43c8cffea1d4ba3c405a6e6aad2257fe29d852b79c4d","1658881542","2022-07-27 00:25:42","Bought","0x2221611143432447972189349689393913662973","League of Prophets","4423","721","1","0.011 ETH ($18.01)","OpenSea"
"0x22aedea3e3a627c562f945344b89fa19a76e5c8c309bc57e5e829a4f31bd75d2","1658881542","2022-07-27 00:25:42","Bought","0xb61ab3f17731fde5f99f46d9047ca9583d38d62e","Cold Blooded Creepz","11053","721","1","1.1 WETH ($1,800.57)","OpenSea"
"0x06624274db0e4a0a1d5962425d5909819b7fd2316f444a971ec39e792466fb81","1658881542","2022-07-27 00:25:42","Bought","0x7583969756594686986566237221632789036176","0x65419ca220451b704bc02f1b2a0740a66f99cbc3","2","1155","1","0.005 ETH ($8.18)","OpenSea"
"0x9237d7982266215d9b20a25709232d744d9edd61cc8157b5fdbe38d20a979bc2","1658881542","2022-07-27 00:25:42","Bought","0x6428772442329922453654897553678071865759","Cyborg Billionaire Club","6222","721","1","0.015 ETH ($24.55)","OpenSea"
"0x8a2cbfa9cbc6b7688a503a379d387b971f887d8d7926c55837ffebeab2f724b5","1658881542","2022-07-27 00:25:42","Bought","0x7838118323855337367900225922171455895055","Fishy Fam","4750","721","1","0.0633 ETH ($103.61)","OpenSea"
"0xb1425f7eab947a5492a540f63a59035c626146aa7c371445328dd364055870dc","1658881542","2022-07-27 00:25:42","Bought","0x6fe20c891cc50aceb9fab5ac8c1ed1c9769658ec","RugGenesis NFT","9017","721","1","0.10168 WETH ($166.44)","OpenSea"
"0x9e4810911f20340f7ec50d52ec400228bc217c42bd8a41b9a5653aebf6c1b7ad","1658881542","2022-07-27 00:25:42","Bought","0x2935257714378736155872183885117896934256","TestTraits","131257","1155","1","0.01 ETH ($16.37)","OpenSea"
"0x8a757a547f66c81a5dcfbaebea8b5f5a91b0ed08e8192bc505b07351a07f28c4","1658881542","2022-07-27 00:25:42","Bought","0x0157624233502672273029094656783000407549","League of Prophets","1513","721","1","0.01 ETH ($16.37)","OpenSea"
"0x7e18ae63c3971e7a5dd0e9921536833510fb9a067ba52a366b318bacddc02aef","1658881542","2022-07-27 00:25:42","Bought","0x2345920584173180043948617159784479191555","League of Prophets","1263","721","1","0.0095 ETH ($15.55)","OpenSea"
"0xf6161510d91e808600f093813670d851a1736c69f34786d69b248b78891cf2ea","1658881542","2022-07-27 00:25:42","Bought","0x6096186117689044736437591864612678362770","Cyber Snails","377","721","1","0.125 ETH ($204.61)","OpenSea"
"0x70903171bf008977d3f6fd62623952a87318fe1c9ab4b7fd7040e34a99aacc58","1658881542","2022-07-27 00:25:42","Bought","0x0402879340585674866788507744206299526298","Otherdeed","68036","721","1","2.8 ETH ($4,583.26)","OpenSea"
"0x0efd1402d7a7765a1ce595aca93e56c42d65b3de0c8ca33f43e9d1c4ecd6be36","1658881542","2022-07-27 00:25:42","Bought","0x7554657617119181880175570024780223083011","League of Prophets","5407","721","1","0.0129 ETH ($21.12)","OpenSea"
"0xf997a9804f94aa7467cd8be6297df20e5cf6181d55aaf8296430e3020d54cc51","1658881542","2022-07-27 00:25:42","Bought","0x0323922015315061616723355668140991522416","Mooncatz","2741","721","1","0.059 ETH ($96.58)","OpenSea"
"0x22861e426922b2167fb6cc9e2b2e609df3fe0c9168e49068671e36fcedf71d51","1658881542","2022-07-27 00:25:42","Bought","0x0197495737748099134615817214830256278515","0xa604060890923ff400e8c6f5290461a83aedacec","13241671101486416561022079107883927955556851378415017348010573012806439796756","1155","1","0.01 ETH ($16.37)","OpenSea"
"0x5c3c230742795737700de6caf0b6e6b6b8c4d8508c60df18c1a3d6192a9feace","1658881542","2022-07-27 00:25:42","Bought","0x9947221049291907583334958493613795494959","SOCIOPETH","1442","721","1","0.0295 ETH ($48.29)","OpenSea"
"0xe63551775999ffe214f9a372bbdcea00e425f573fe9d6068860b417da5786055","1658881542","2022-07-27 00:25:42","Bid Won","0x3e5bde633de8134bcd38365085a7e975228da588","dementorstownwtf","4535","721","1","376.476 WETH ($616,246.03)","LooksRare"
"0xd590265e9b80c80b84948466cb6043f7e5ac2fe143d041bebb14dd90639dd999","1658881542","2022-07-27 00:25:42","Bought","0x6076428169531797790800644940011888053757","League of Prophets","3757","721","1","0.009 ETH ($14.73)","OpenSea"
"0xd232e603dd0bd763c2bbf5c674a05e166156be5a1d5a43dd73453f756ebf6adc","1658881542","2022-07-27 00:25:42","Bought","0x8392116877624541603072390407081259715891","Chronix Pushers","2348","721","1","0.0033 ETH ($5.40)","OpenSea"
"0x56a3854cd6f2cd0314eddf37c5795f5f910985745cc2db3944e6af8288cfe4c3","1658881569","2022-07-27 00:26:09","Bought","0xa02420732aacc002ece348fcdbf10c376e9be2bf","0xGakuen","804","721","1","0.04 WETH ($65.48)","OpenSea"
"0xbae2703c0b8713e020c1ddbc894460af6350af7099f9e0309777099063cc24bf","1658881569","2022-07-27 00:26:09","Bought","0x8554948903280489780195251310201024300415","Beings","5303","721","1","0.019 ETH ($31.10)","OpenSea"
"0x98c5e1ecfcd8f6ea8d629fa5d1a04496ec752e48fd59cb64776ffd3de211e1e9","1658881569","2022-07-27 00:26:09","Bought","0x1710391771811353676530206161344156258986","Tableland Rigs","1761","721","1","0.3 ETH ($491.06)","OpenSea"
"0x7bfaec5a0810635d82d340fb08c2a0eeb84ec7d693d3b891a0bc842d093bd1ef","1658881569","2022-07-27 00:26:09","Bought","0x8040462341999366611605708295886293617711","SOCIOPETH","1438","721","1","0.031 ETH ($50.74)","OpenSea"
"0xd1f10d611f0435b79333550913c5dfd5671d45e9fde42f2851a5e356cd7fd43c","1658881569","2022-07-27 00:26:09","Bought","0xf19b975ab5b1ab459ee989f1875c80fd24359b4e","OpenSea Shared Storefront","55221942155626538611159347326890196430990382754642914670892232423860170915860","1155","1","0.005 ETH ($8.18)","OpenSea"
"0x4bd4d614a9c0d26fa7ab98acc65a987166ebe4dcbe2a0368e6e3d581c44839ac","1658881580","2022-07-27 00:26:20","Bought","0x4329177688493738287440564926743555882253","Maximalist","3355","721","1","0.00142 ETH ($2.32)","OpenSea"
"0x2e78529c2324d482b4833bdbe374cf907fab0dc6cae555b060b2137fa44e153f","1658881580","2022-07-27 00:26:20","Bought","0x9926491480318594118817633723658345663326","Alpha Girl Club","8390","721","1","0.069 ETH ($112.94)","OpenSea"
"0x2e78529c2324d482b4833bdbe374cf907fab0dc6cae555b060b2137fa44e153f","1658881580","2022-07-27 00:26:20","Bought","0x8267070636403509140011989345690307769506","Alpha Girl Club","7643","721","1","0.064 ETH ($104.76)","OpenSea"
"0x2e78529c2324d482b4833bdbe374cf907fab0dc6cae555b060b2137fa44e153f","1658881580","2022-07-27 00:26:20","Bought","0x9851320379594225043409627403593321040734","Alpha Girl Club","292","721","1","0.07 ETH ($114.58)","OpenSea"
"0x2e78529c2324d482b4833bdbe374cf907fab0dc6cae555b060b2137fa44e153f","1658881580","2022-07-27 00:26:20","Bought","0x4586894387828939471207201993562808404830","Alpha Girl Club","258","721","1","0.06 ETH ($98.21)","OpenSea"
"0x0b907a82b8ab8c68493550d06a46ee3c0ccb8083152f7b2b4eb06233c35520bf","1658881580","2022-07-27 00:26:20","Bought","0x1325685599010570967718485471081970086865","SOCIOPETH","2777","721","1","0.028 ETH ($45.83)","OpenSea"
"0x9bc5c7dbba239b79030879f72d6290009d03df4ed5590370266d2fd4a558a4eb","1658881585","2022-07-27 00:26:25","Bought","0x3099671355265835796134106459891585244052","Casual Sloths","3039","721","1","0.076 ETH ($124.40)","OpenSea"
"0xfc2da6d18cbd80f523c5d07244035b02d27d17e3166ebd0f594f14d1951ca388","1658881585","2022-07-27 00:26:25","Bought","0xee65f1e2a897cb57482bb62ea0c452ad75fddc0c","256ART","538","721","1","0.03 WETH ($49.11)","OpenSea"
"0x81d21a43ce3e98a5c94a5ee94ed8101075cf82b57cbdb56c68c3b851cc5c27dc","1658881585","2022-07-27 00:26:25","Bought","0x2657889895947865472780740540592909173302","Sandbox's ASSETs","90271476942690985685902978938159109101622182696992991339371969199018824726535","1155","1","11.63 SAND ","OpenSea"
"0xf6d809e1ad907c0d42fe1582c9ec74b9b2d2db352226b9aaee0a1c4731fd3076","1658881585","2022-07-27 00:26:25","Bought","0x1631010220846631300864540343927258332304","TestTraits","16777230","1155","1","0.005 ETH ($8.18)","OpenSea"
"0xe3a87be86ba698500a4eb2e00484ec56a62ae817aa2e6e6052154a062fbf684a","1658881585","2022-07-27 00:26:25","Bought","0x6849906462090177082808659367521989530483","TheFuckUps","1112","721","1","0.023 ETH ($37.65)","OpenSea"
"0xc5b92fa98bc6e37f7ecf53855bfdce8e174ec98814420c7ba85709b99446a8cc","1658881585","2022-07-27 00:26:25","Bought","0xe15b727b198ae1d97325fcc46a08905855a18c6e","goblintown","67","721","1","2.85 WETH ($4,665.11)","OpenSea"
"0xebb98d838d3fe255bed41f42341a16abe71ae8de3f730472e6ab30009fbcd020","1658881585","2022-07-27 00:26:25","Bought","0x9936084646954175882324382932703745941852","Rekt cans","2512","721","1","0.0087 ETH ($14.24)","OpenSea"
"0xf7ee466ba3106dd600af3f7a8eedd35bec67b46e1d3a8f9f5e2430728b0cd36d","1658881585","2022-07-27 00:26:25","Bought","0x6203756671126036464287645822534709228497","SOCIOPETH","1580","721","1","0.031 ETH ($50.74)","OpenSea"
"0xb0c95325d2a7ade9c6da2f4a1bcc694effda0a2c0b9af800d96a487c1dba78f8","1658881585","2022-07-27 00:26:25","Bought","0x3959259764365153903243238387542396629507","League of Prophets","2715","721","1","0.0098 ETH ($16.04)","OpenSea"
"0x07e498a431bb09b43c82ea75b8e4d164b115b362cfa50d0ca7188a79c1a6e350","1658881585","2022-07-27 00:26:25","Bought","0x2729284780054802450355093866207919614215","Etherjump Plots","5356","721","1","0.079 ETH ($129.31)","OpenSea"
"0x65ea0a621e25d950c1660c8de96845e81fabee203da01355151773f0e9e0675d","1658881585","2022-07-27 00:26:25","Bought","0x0811395114145350422633889917207402115587","League of Prophets","2720","721","1","0.0097 ETH ($15.88)","OpenSea"
"0x92b8127cbbb4ab8ec015729fc6607cbbb12ff2e98d310d85cf2b2f5d1aa6a7d9","1658881585","2022-07-27 00:26:25","Bought","0x0990034487437689580960037935281539982960","Mooncatz","4871","721","1","0.105 ETH ($171.87)","OpenSea"
"0x8e4354dc5ce9689bac89a8392f3c9b268ba5e484905d32fde146172fe49ba5e0","1658881585","2022-07-27 00:26:25","Bought","0x7856556245014699338037491274467206764216","Seekers","35353","721","1","0.6 ETH ($982.13)","OpenSea"
"0x30e0b37107d04f8ac388b29270bfcebebb543cb6c917a15bd808262f7bf8d90e","1658881585","2022-07-27 00:26:25","Bought","0x7046461125490305628911986143317224400496","Mooncatz","3889","721","1","0.058 ETH ($94.94)","OpenSea"
"0x946d3f31f4113360a42a0e247ad3eaec82540897874e2b831b17abaa5a19830c","1658881585","2022-07-27 00:26:25","Bought","0x9297313456339408353286285188415703299025","SOCIOPETH","2254","721","1","0.0285 ETH ($46.65)","OpenSea"
"0xfce56c573b4b0442d9b30a2892176d1e5eb85886785a306e828c03eeae16108c","1658881585","2022-07-27 00:26:25","Bought","0x0e7b684ff02eabfbaa004c827600f339d85c075b","Bobby Bear ETH","199","721","1","0.0005 ETH ($0.82)","0x Protocol"
"0xa458450330d1c1b7faba2cea12d760aab5a8768711e90154c42b34e5a411da6e","1658881585","2022-07-27 00:26:25","Bid Won","0xadc28e50fa4f57a998accc2da36cc087376e8c84","dementorstownwtf","4534","721","1","368.946 WETH ($603,920.33)","LooksRare"
"0x3249d2396aa89e6dab5417ae5d9bb97ffcc7504acc308e4732414f558c848006","1658881585","2022-07-27 00:26:25","Bought","0xfb23d7eff038ed8377e894e0d8d7a5dbdda17e32","OpenSea Shared Storefront","24080763426584356597829014116131401033802239160365721767424567862732569706497","1155","1","0.9 ETH ($1,473.19)","OpenSea"
"0x2ebe4bfdf4fbef4600db4db9ae25e9a7a354659a3f7afca57664d6e3e49953b5","1658881585","2022-07-27 00:26:25","Bought","0x1094738436396006580512416723982541524477","League of Prophets","4649","721","1","0.009 ETH ($14.73)","OpenSea"
"0x7378c7a903bd9c02caba63eb7310863e57b5c0118670784d3c79aa13bd06e101","1658881585","2022-07-27 00:26:25","Bought","0x6984652008811351217840955195153607946755","League of Prophets","4050","721","1","0.0088 ETH ($14.40)","OpenSea"
"0x7378c7a903bd9c02caba63eb7310863e57b5c0118670784d3c79aa13bd06e101","1658881585","2022-07-27 00:26:25","Bought","0x1572129802852669031161206124789917938179","League of Prophets","4047","721","1","0.0089 ETH ($14.57)","OpenSea"
"0x7378c7a903bd9c02caba63eb7310863e57b5c0118670784d3c79aa13bd06e101","1658881585","2022-07-27 00:26:25","Bought","0x8383489054711029603628544133447423495677","League of Prophets","1011","721","1","0.009 ETH ($14.73)","OpenSea"
"0xbff4028e0c2324da786a50e3072b26c0ab25c05eeb5dba7f231c3ad43339be7c","1658881611","2022-07-27 00:26:51","Bought","0x7177633302971224818510310875328929198595","League of Prophets","3615","721","1","0.0098 ETH ($16.04)","OpenSea"
"0x19c96267d0b36f11d590ae9ec4a75cc75915a6113d81d5230259343382788c99","1658881611","2022-07-27 00:26:51","Bought","0x3699383860863931194481313031980090439506","KINGSHIP","4252","721","1","0.135 ETH ($220.98)","OpenSea"
"0x6a49c2ebd91a602ffe7da2e34a5c8d2478d5fc2b709e41b45912f80d30b1dbde","1658881611","2022-07-27 00:26:51","Bought","0x0449013543983669672612539815660665071481","Monsters Inside NFT","4520","721","1","0.012 ETH ($19.64)","OpenSea"
"0x6a49c2ebd91a602ffe7da2e34a5c8d2478d5fc2b709e41b45912f80d30b1dbde","1658881611","2022-07-27 00:26:51","Bought","0x0449013543983669672612539815660665071481","Monsters Inside NFT","4521","721","1","0.012 ETH ($19.64)","OpenSea"
"0x6a49c2ebd91a602ffe7da2e34a5c8d2478d5fc2b709e41b45912f80d30b1dbde","1658881611","2022-07-27 00:26:51","Bought","0x0449013543983669672612539815660665071481","Monsters Inside NFT","4519","721","1","0.012 ETH ($19.64)","OpenSea"
"0x6a49c2ebd91a602ffe7da2e34a5c8d2478d5fc2b709e41b45912f80d30b1dbde","1658881611","2022-07-27 00:26:51","Bought","0x0449013543983669672612539815660665071481","Monsters Inside NFT","4518","721","1","0.012 ETH ($19.64)","OpenSea"
"0x302ac8854391613eeaba98b08f514be263f92fd84ed3125ff8d02538e0e0074d","1658881611","2022-07-27 00:26:51","Bought","0xb687d41c62674e0ca6fb6560cee24e20a3ed126f","SOCIOPETH","3166","721","1","0.03 WETH ($49.11)","OpenSea"
"0xedcf828a2b9dbb6b76a3286499053e30277b92db0975ff93f57a4cc069e73c68","1658881611","2022-07-27 00:26:51","Bought","0x2302817153725146746932234309295968474455","Plot","49312","721","1","0.007 ETH ($11.46)","OpenSea"
"0xd48cc26f6b4b6c16653c1d23726b09d351535c161dd84cd5bcb053d184beaf37","1658881611","2022-07-27 00:26:51","Bought","0x6550070885730772892104393224832829064677","EthernalElves Elders","1597","721","1","0.07 ETH ($114.58)","OpenSea"
"0x91e203ff7ff475b8ce16c5520f5d4610e753cd3de383f3b919980f0c17b4d9d9","1658881611","2022-07-27 00:26:51","Bought","0x2376223180866555368168908105403315239553","Beings","1721","721","1","0.0188 ETH ($30.77)","OpenSea"
"0x281f353e5b02bb6afa41a17f2afa1463a0cd8651dcdc27b145daf9ff41dc855f","1658881611","2022-07-27 00:26:51","Bought","0x5052495821315753203539414664801961817448","Eyeverse","1535","721","1","0.04 ETH ($65.48)","OpenSea"
"0xefeb9de4850c4fa546d5b293e4b6bd39ce6c0643a32c06667e2f560a5e7d57d3","1658881611","2022-07-27 00:26:51","Bought","0x0678131740330126077513592539548223140355","League of Prophets","2242","721","1","0.009 ETH ($14.73)","OpenSea"
"0x4c1ecb46a7977cf8f7035325fa2e6325bdae0fbdfaffbdfaec8e3d76f42d7117","1658881611","2022-07-27 00:26:51","Bought","0x6526091355045876952098016782942761310608","Mooncatz","729","721","1","0.059 ETH ($96.58)","OpenSea"
"0x6c870d6b0e0719f924be1dc3bc1b787916853e6d7d6173ffd0287fa1e7650758","1658881611","2022-07-27 00:26:51","Bought","0x5687540827763425680880030779018286861821","League of Prophets","3724","721","1","0.008999999999999998 ETH ($14.73)","OpenSea"
"0x2e858250c1667ccd939ac2636e5396b4a8b41414bd0276397531ebc1a511ef11","1658881611","2022-07-27 00:26:51","Bought","0x3718579358758387642850034866540129947133","League of Prophets","4353","721","1","0.009 ETH ($14.73)","OpenSea"
"0x2e858250c1667ccd939ac2636e5396b4a8b41414bd0276397531ebc1a511ef11","1658881611","2022-07-27 00:26:51","Bought","0x1977698374858260081047531613959451439619","League of Prophets","4246","721","1","0.009 ETH ($14.73)","OpenSea"
"0x2e858250c1667ccd939ac2636e5396b4a8b41414bd0276397531ebc1a511ef11","1658881611","2022-07-27 00:26:51","Bought","0x0570944586968229062807516243766928608765","League of Prophets","4005","721","1","0.009 ETH ($14.73)","OpenSea"
"0x2e858250c1667ccd939ac2636e5396b4a8b41414bd0276397531ebc1a511ef11","1658881611","2022-07-27 00:26:51","Bought","0x1878995125247130445141355157906943242755","League of Prophets","3392","721","1","0.009 ETH ($14.73)","OpenSea"
"0x2e858250c1667ccd939ac2636e5396b4a8b41414bd0276397531ebc1a511ef11","1658881611","2022-07-27 00:26:51","Bought","0x4971400721476296981902756602419948941827","League of Prophets","2637","721","1","0.009 ETH ($14.73)","OpenSea"
