"Txn Hash","UnixTimestamp","Date Time (UTC)","Action","Buyer","NFT","Token ID","Type","Quantity","Price","Market"
"0x8fe267319bd18378088cb3d34d94c9788f70643283fdfe8e8474e498d9512776","1661473183","2022-08-26 00:19:43","Bought","0x9645361812251321061511582104505233805008","Lady Rare Apepe YC","1937","721","1","0.0040666666669 ETH ($6.13)","OpenSea"
"0x0fbfb4846dccc258cf6bc1bec4f988844d84520a15f09175b5359264d56d0aa7","1661473196","2022-08-26 00:19:56","Bought","0x1350630062862093458973222628741133299256","BagHolders","6919","721","1","0.015 ETH ($22.62)","OpenSea"
"0x6671afa1ca5748c7f4b68f7fb33d5c4cc04ccfb49dac6a1a6e25994e1fef027a","1661473196","2022-08-26 00:19:56","Bought","0x5787341787613839302781612605997312498409","LILVERSE","3147","721","1","0.0274 ETH ($41.32)","OpenSea"
"0x4865aec6e1472ffbbc2241e26509fa3a875ab654ff8e374c4b5ea5ddaa0ecffc","1661473196","2022-08-26 00:19:56","Bought","0x4785769230452358939291185984217599458319","0x09f717f77b5e7f2d2f37604fec3d0e3d53eb9808","0","1155","1","0.13 ETH ($196.05)","OpenSea"
"0xf02c144674cf6b7a285580c855d7f4ade8523e49b937d833062edd88504ec5e5","1661473196","2022-08-26 00:19:56","Bought","0xd46e0f55a31c2c5fa5859bd817282a3d44094453","Otherdeed","99758","721","1","4.85 ETH ($7,314.24)","X2Y2"
"0xe700ca629158c6fb488e53375824fbfe5bc788ec8dbf9748823c7a3017fd977c","1661473196","2022-08-26 00:19:56","Bought","0x0752323451937162876373775476243747010011","Mirs Of Space","842","721","1","0.059888888888888888 ETH ($90.32)","OpenSea"
"0xaffaef68dc961500c73b993cdc44b38e296147037137f022f816a9b85c6b3e09","1661473196","2022-08-26 00:19:56","Bought","0x7954052955283215603866268840741189252786","Ape Art Yacht Club","6399","721","1","0.0009 ETH ($1.36)","OpenSea"
"0x1a04f5e2d3aad99e74ed13c34a8090210aa580bd24c723152390cbb61bc94bd8","1661473196","2022-08-26 00:19:56","Bought","0x3338758470540150792455544862794478061760","V1 Phunks","4714","721","1","0.018999999999999998 ETH ($28.65)","OpenSea"
"0x17d8f3b3fc6be5a6b07049147eec9ace68b0b331bfd673e28a1142a970390f20","1661473196","2022-08-26 00:19:56","Bought","0x2680573595803007981400467227907161089314","Kozmonauts","120","721","1","0.03 ETH ($45.24)","OpenSea"
"0x1efb24912d71d7deedd1f478680babd5992433ac882fa6fb6e5350211b936482","1661473196","2022-08-26 00:19:56","Bid Won","0x26563b4fc763748bd7793e2b8a292fd910ba9d8b","Chiko &amp; Roko Art","104549926831503118793762329251243208299053227270342913689596567746690968191009","1155","1","100000000000000000  ","Rarible"
"0xcf7bc45e30cf52d1d0adeba2e76a2778922d04b89e438794b36c34ee4fcf2a23","1661473198","2022-08-26 00:19:58","Bought","0x4998129593039827696827924915755566059627","Halfkingz","134","721","1","0.0049 ETH ($7.39)","OpenSea"
"0xcaabbf5c453bad26d1cc21cc56558c3cc103031c040faad0e416d7f897145f18","1661473198","2022-08-26 00:19:58","Bought","0x8890146797802341363880663718585333904690","Fat Rat Mafia","5827","721","1","0.0089 ETH ($13.42)","OpenSea"
"0x0b4497022daf255eda2bb3c5067eeb463f921333073860735b5975b0c75064b4","1661473198","2022-08-26 00:19:58","Bought","0x0786748b3f1cf43731b56e05c836c662f251e3dd","CF Mintstone","4950","721","1","0.06 WETH ($90.49)","OpenSea"
"0x13bc37adb4d6b0562614c367be37a8148f840404f93188a441c98c3891189c92","1661473198","2022-08-26 00:19:58","Bought","0x6881456020374630778426671644140044239724","Moonlings","2960","721","1","0.005 ETH ($7.54)","OpenSea"
"0x28088c8e7b0437c0eb3ec1189852dfe1aa8d2bc3ed82b91c097fd9e4b8911c42","1661473209","2022-08-26 00:20:09","Bought","0x9128c3292764c4e7f08c7f9c8c1a76aaf4f32c00","EZU","2419","721","1","0.2095 ETH ($315.94)","X2Y2"
"0xd16537012eafb24a4ea81fdc87c199d8ac8e1707abb067bc8721f2cfa30a3ef8","1661473209","2022-08-26 00:20:09","Bought","0x0624206472284344203023950787542694793779","Daydreamers","1732","721","1","0.045 ETH ($67.86)","OpenSea"
"0x14cca326038ff0e891f3b075233c46192e633464029bb026bab0585ef4bbfce9","1661473209","2022-08-26 00:20:09","Bought","0x7052070316450263022422611090658277772523","MenjisWorld","4665","721","1","0.023 ETH ($34.69)","OpenSea"
"0x80b569a448941a2276e87a9e299b8e92df89df58728b0c4c6e4c0bfd97d239b8","1661473209","2022-08-26 00:20:09","Bought","0x1348444349777226834990352489982273695637","Halfkingz","4772","721","1","0.0045 ETH ($6.79)","OpenSea"
"0xf0cf35e495607bbb16751dfc8ab3365807a058fdd63fdc63152c8f4b0071cfc1","1661473209","2022-08-26 00:20:09","Bought","0x4954763136572830163865432452865125569371","The Turtles","1860","721","1","0.00249 ETH ($3.76)","OpenSea"
"0x297c9dcfc0037ec5f36ab61c09b1a453954b27969fbd781e83e5f759a42126ad","1661473209","2022-08-26 00:20:09","Bid Won","0xd73e0def01246b650d8a367a4b209be59c8be8ab","Terraforms","9559","721","1","989.8 WETH ($1,492,707.48)","LooksRare"
"0xf8d4b61bdd4c9a29d00c8c9bc19f3425259b0c5919042971fa29283eb58e7a40","1661473209","2022-08-26 00:20:09","Bought","0x7975032016974461896017370500955397460531","Daydreamers","567","721","1","0.04385 ETH ($66.13)","OpenSea"
"0x0fa8dd76f9170e482d4a0b774c697c9494045df003d72420171f6223feba3ec9","1661473209","2022-08-26 00:20:09","Bought","0x7872310752005882925902206440645199510656","Genesis Box","23033","721","1","0.209 ETH ($315.19)","OpenSea"
"0xb3480136efb0943fa25f449373ff64a4ef0462d23317fcffb1da507664829021","1661473209","2022-08-26 00:20:09","Bought","0x3377937947789241626365821775817697987278","Fat Rat Mafia","3400","721","1","0.0372 ETH ($56.10)","OpenSea"
"0xcac725f9318f3140a7858cad16d0eac8dab09f105373335a23a90c467bb5f79e","1661473209","2022-08-26 00:20:09","Bought","0x8265930299980461078004044608369347440533","Halfkingz","7266","721","1","0.01 ETH ($15.08)","OpenSea"
"0xcac725f9318f3140a7858cad16d0eac8dab09f105373335a23a90c467bb5f79e","1661473209","2022-08-26 00:20:09","Bought","0x8265930299980461078004044608369347440533","Halfkingz","6787","721","1","0.01 ETH ($15.08)","OpenSea"
"0xe0da30c5e7b313a6a636c54487fc1753fa25b58e3fc81583462a1356b1e13f9d","1661473209","2022-08-26 00:20:09","Bought","0x2621117147440702823775072096965633585370","Hellfire By BEEBLE","161","721","1","0.0387 ETH ($58.36)","OpenSea"
"0x1d24f650aca3d40aae5a76bb86a49f18f19a272e796cbb0bd26e6d24ab9b17c6","1661473209","2022-08-26 00:20:09","Bought","0x8557140057268005718012541529688881123907","The Possessed","1534","721","1","0.129 ETH ($194.54)","OpenSea"
"0x3ed12ec8994b3cfaa71e2d2511d0fb748c4f8732c440707f5ae23ae205c662e3","1661473209","2022-08-26 00:20:09","Bought","0x4383436958676896971256218854199885878107","The Turtles","3318","721","1","0.0025 ETH ($3.77)","OpenSea"
"0x3ed12ec8994b3cfaa71e2d2511d0fb748c4f8732c440707f5ae23ae205c662e3","1661473209","2022-08-26 00:20:09","Bought","0x4230885222423123994685328347278263243611","The Turtles","3315","721","1","0.0025 ETH ($3.77)","OpenSea"
"0xa671874388c697b4e3bd1427a9b53d4f06c418962a3a766eaf9b31a7f297e9ff","1661473209","2022-08-26 00:20:09","Bought","0x7895331885305173274188093436566308143893","The Anonymous NFT","171","721","1","0.0075 ETH ($11.31)","OpenSea"
"0x5076e2d803223d9b19efe58d69f136926a3ee31813c23fe09dacdbf1de7ed26b","1661473209","2022-08-26 00:20:09","Bought","0x4649296368750059585868684843317906026389","Halfkingz","1813","721","1","0.0043 ETH ($6.48)","OpenSea"
"0x3f63ada5e5779c78f94d799b673378bed8af71713d2978059eb2e814c89fce89","1661473234","2022-08-26 00:20:34","Bought","0x0406664758426334336526172241638693481637","The Turtles","3312","721","1","0.0025 ETH ($3.77)","OpenSea"
"0xd0851916e9130d27cae526b9461bf2060e30d80bd199e85d19ebb2be7bb094fe","1661473234","2022-08-26 00:20:34","Bought","0x1771239214427591716335106926122515860697","Floaties","650","721","1","0.0028 ETH ($4.22)","OpenSea"
"0x7cb5a9729839d850af4b310852c3869c98fce42052e681434896fc015084bdfd","1661473234","2022-08-26 00:20:34","Bought","0x0285390210123618264838391035189948337462","Moonbirds Oddities","9583","721","1","1.79 ETH ($2,699.48)","OpenSea"
"0xfe6d94e3228f7b998b437348bae6703cc45179f67083a2605f1c202a3f549087","1661473234","2022-08-26 00:20:34","Bought","0x8321012138935998292967769099664145549861","Mirs Of Space","459","721","1","0.06 ETH ($90.49)","OpenSea"
"0x73baadf1c45eb2e1d2a5bd7f1821e90123c8143086d0edfe105c8ccd7421208c","1661473234","2022-08-26 00:20:34","Bought","0x6634534056222318144838988648848084523239","MetaArks-2D","3718","721","1","0.012 ETH ($18.10)","OpenSea"
"0x263c9ff728538cc104eebed99d15456090dd4343306030f0343cfeeda1fd724c","1661473234","2022-08-26 00:20:34","Bought","0x2513490846465084711638895383357471328422","We All Survived Death","1983","721","1","0.2 ETH ($301.62)","OpenSea"
"0x716066796e3ff952ae2ae62c8b4bbe9313e4bc2820178c06a028d4c42c67ccda","1661473234","2022-08-26 00:20:34","Bought","0xbdaa4fb29a4ef897c417b0a176dfb8c651c9d32d","ETH Villages","1434","721","1","0.00651 WETH ($9.82)","OpenSea"
"0x151335573b554739acd7c97248e4e541d6f47f6b1723199b05c78752933f598d","1661473234","2022-08-26 00:20:34","Bought","0x5704951478996295390017239889652357370126","Crypto Hippos NFT","7245","721","1","0.059 ETH ($88.98)","OpenSea"
"0xe77b0544d1a112a5f2613c8b0813a8406d13a05a1dd030a3aea9c4c2a23a1a3c","1661473234","2022-08-26 00:20:34","Bought","0x7930417567336433168827999227847110664930","Very long CNP","8735","721","1","0.03 ETH ($45.24)","OpenSea"
"0x814c5412ea0a4c65a757fad15854a6d55d9484611e713233a28c1fc0d5e27c80","1661473234","2022-08-26 00:20:34","Bought","0x2049538458042645135839903441265596963508","Mirakai Heroes","8629","721","1","0.008 ETH ($12.06)","OpenSea"
"0xb91b2ac15a52dd99dd24fcdf18144fd4ba69e79455de909a8831bd0c63d3c82b","1661473234","2022-08-26 00:20:34","Bought","0x9092105465844682628395111492977899647100","Space Riders","4142","721","1","0.128 ETH ($193.04)","OpenSea"
"0x3a3bb875db74c9b49f1d9d52f26791dde2f03a2afc6578d5bdb897bb334cede4","1661473234","2022-08-26 00:20:34","Bought","0x5772157552976459580677704233204689439269","Mirs Of Space","2682","721","1","0.058 ETH ($87.47)","OpenSea"
"0xfc2db78702f50a4c56e01b18cee7cd497f5806a639dc09de365cdd8c648a7c82","1661473234","2022-08-26 00:20:34","Bought","0x0271292541895160158671443989848774583199","Town Star","122501652091537846846814858675436556124160","1155","1","199.9 GALA ","OpenSea"
"0x232cc3bb8e278e551d5a2781e10385c74f05c7637c651220e2ec77936e5583dc","1661473234","2022-08-26 00:20:34","Bought","0x3663938766402668853551189095594238026251","Beyond Earth Land","6886","721","1","0.2 ETH ($301.62)","OpenSea"
"0xa377d353d6f5f232e28f3ca9a2bd2b19e8b3ac417c3c54cc179a6a81a318f13a","1661473234","2022-08-26 00:20:34","Bought","0x3823761073908370060226743164252255440053","CF Mintstone","4249","721","1","0.06969 ETH ($105.10)","OpenSea"
"0xe38314fa54fe218e8c0014649714af7f9d7db2819f6a05364ffec5682beb6fd9","1661473263","2022-08-26 00:21:03","Bought","0x5520479144920288269032952682473441948455","Floaties","1788","721","1","0.0025 ETH ($3.77)","OpenSea"
"0xe38314fa54fe218e8c0014649714af7f9d7db2819f6a05364ffec5682beb6fd9","1661473263","2022-08-26 00:21:03","Bought","0x2270881377678394086700641850603939525415","Floaties","733","721","1","0.0027 ETH ($4.07)","OpenSea"
"0xe38314fa54fe218e8c0014649714af7f9d7db2819f6a05364ffec5682beb6fd9","1661473263","2022-08-26 00:21:03","Bought","0x7426175167753276051900387571407257636057","Floaties","732","721","1","0.0027 ETH ($4.07)","OpenSea"
"0xe38314fa54fe218e8c0014649714af7f9d7db2819f6a05364ffec5682beb6fd9","1661473263","2022-08-26 00:21:03","Bought","0x8078632715181749085926717735466111634649","Floaties","726","721","1","0.0028 ETH ($4.22)","OpenSea"
"0x4f7fc650c872f0680bd2f6b2b215e461acd36e769f1f12e0098ab6ec90da2db9","1661473263","2022-08-26 00:21:03","Bought","0x0297009478731400327555466888070264574703","Degen Park","1802","721","1","0.0054 ETH ($8.14)","OpenSea"
"0x2fe529079cd19f522cf0e9c12dc50a9cd98717173deebce0bc271c3e0da7d3eb","1661473263","2022-08-26 00:21:03","Bought","0x9652951411415321144869311940997573514947","0xa642375cc15249a81da9c435fb4edd8a9343ce7f","13","1155","1","0.057 ETH ($85.96)","OpenSea"
"0xefe3d2538f40db5adc94a0b0dea27a11c4ff8bb3967e4dd71acee7d40e97da87","1661473263","2022-08-26 00:21:03","Bought","0x2512573378673469116103724283617133317481","CryptoNinjaPartners","22443","721","1","0.5 ETH ($754.05)","OpenSea"
"0xe903015135282d4fa44c3b31a4e35eae84cec32853635e8d6dc8a62767de806c","1661473263","2022-08-26 00:21:03","Bought","0x4317579469898800798095020706136637587570","Spirits by SuperNfty","1","1155","1","0.0067 ETH ($10.10)","OpenSea"
"0xdcdf201dcc50f12ba4af5fcfd4e54d0fcf3ac794ee654edc76461881188be174","1661473264","2022-08-26 00:21:04","Bought","0x6830329608422761820837279716852025198926","Ape Art Yacht Club","4300","721","1","0.0055 ETH ($8.29)","OpenSea"
"0x8f4b137c47fb156a6a5e1c4ed90239a65ba971bbf1f9b88be86f9f36d2c8a8cf","1661473264","2022-08-26 00:21:04","Bought","0x6692018485345451420168219077995780460651","Halfkingz","6404","721","1","0.004 ETH ($6.03)","OpenSea"
"0x0181bea02c5541f72e5a940fe8e682f3b652cecb7fecfdb0396dfc68a77a8540","1661473264","2022-08-26 00:21:04","Bought","0x2957051453927733510694050549008750819754","Dope","2832","721","1","0.019 ETH ($28.65)","OpenSea"
"0xeea91dfe5ab05b5373f057514e3d103150cd4cfcdbdd980dd3669c7f096b27e3","1661473264","2022-08-26 00:21:04","Bought","0x3e7ff5ad5ba91d8c6812108cbe3d4779a3399e7c","BagHolders","1442","721","1","0.0158 ETH ($23.83)","X2Y2"
"0xeca39a79db2cdceaf868161de4c303b67fd8b125d416d14661e633bb3961800d","1661473275","2022-08-26 00:21:15","Bought","0xcd2e9c2daffe7299c15b63b960d1b4b07521d817","Doodles","1954","721","1","8.04 WETH ($12,125.04)","X2Y2"
"0xb4cb9eeafa611863bbdc913415c3d3ec9ebf46f97821d34861a7b832628b97e4","1661473285","2022-08-26 00:21:25","Bought","0x2263788936739232220927941314535274660134","Otterverse","481","721","1","0.084 ETH ($126.68)","OpenSea"
"0xe1af9daab88d986f3090ca87e0ae579160fc62369d5e5d5009d2e351e5128fec","1661473285","2022-08-26 00:21:25","Bought","0x9cff401fd8a9e22ebf4c9a4a115e49c2c718f89f","We All Survived Death","5034","721","1","0.1159 ETH ($174.79)","X2Y2"
"0x1f937917582137927dd243a0029026565813d5cedd2cb6906b980f6982589088","1661473285","2022-08-26 00:21:25","Bought","0x9128c3292764c4e7f08c7f9c8c1a76aaf4f32c00","EZU","4411","721","1","0.21 ETH ($316.70)","X2Y2"
"0x3317cfb00a484fa57c67bfc6c880ba4d85bd34f3f5498effe0ef5db2e40fe52c","1661473285","2022-08-26 00:21:25","Bought","0x5653973682699101219769167108630393502864","0xa604060890923ff400e8c6f5290461a83aedacec","28795712841331571377675156080214864831523116647317094219939487910859311677441","1155","1","0.02 ETH ($30.16)","OpenSea"
"0x5a1e369dee5f690661242ca48e9cfeb5a44406d66ab1cdac6b6a4130210c11fe","1661473285","2022-08-26 00:21:25","Bought","0x6980937238332643928187915749746938476019","My Final Form","1322","721","1","0.069 ETH ($104.06)","OpenSea"
"0xbc16c91348dfdbcddea32411f9d57849abc14e02a4935f3db698e6946feecfdf","1661473285","2022-08-26 00:21:25","Bought","0x5287942874142855288041328145416806467396","ZenAcademy","1","1155","1","0.2288 ETH ($345.05)","OpenSea"
"0xa0e6f3e445e09d31e0bb797af22f4a23162b1340676ff13de0e58ee30f667d82","1661473293","2022-08-26 00:21:33","Bought","0x0286385367688618776844668802946674421197","Daydreamers","1435","721","1","0.04 ETH ($60.32)","OpenSea"
"0x2c920d2d6b09d759a35ee49211611c720464137abbf5d63e63fb23d1f653d543","1661473293","2022-08-26 00:21:33","Bought","0x353cfabb9007da82a987ff6e971be00aecea6b82","0xa604060890923ff400e8c6f5290461a83aedacec","58266244179480193348674011668983473756805989510821592204681865411259036336197","1155","1","0.042 ETH ($63.34)","OpenSea"
"0x44bfed7c180fd8932a69a95334af8a111b2927783cb26b94d035140e3f63350e","1661473293","2022-08-26 00:21:33","Bought","0x5470568091951632522835435142035450168129","AIBoredApe","10409","721","1","0.03 ETH ($45.24)","OpenSea"
"0x44bfed7c180fd8932a69a95334af8a111b2927783cb26b94d035140e3f63350e","1661473293","2022-08-26 00:21:33","Bought","0x8117322261635324417225607454125130580801","AIBoredApe","6507","721","1","0.04 ETH ($60.32)","OpenSea"
"0x44bfed7c180fd8932a69a95334af8a111b2927783cb26b94d035140e3f63350e","1661473293","2022-08-26 00:21:33","Bought","0x0536237548635596563253593778861402422463","AIBoredApe","3511","721","1","0.03 ETH ($45.24)","OpenSea"
"0x44bfed7c180fd8932a69a95334af8a111b2927783cb26b94d035140e3f63350e","1661473293","2022-08-26 00:21:33","Bought","0x9292425574906892203184716152501124268865","AIBoredApe","2039","721","1","0.0255 ETH ($38.46)","OpenSea"
"0x07e178150ca286d5ac87ec95d6214c9629c1f95a0c34236a9b48ea6e3fbfe066","1661473293","2022-08-26 00:21:33","Bought","0x2906469167700724907915770414042945247463","Mutant Punks","3100","721","1","0.00059 ETH ($0.89)","OpenSea"
"0xaab7fd8afb86af61d93803031da3de8d639f58a0b0b7d1e78837f9aca73db8ba","1661473293","2022-08-26 00:21:33","Bought","0x7156004268707834331161603504234986924167","Icy Founders Club","561","721","1","0.299 ETH ($450.92)","OpenSea"
"0xc349f4ff368c009063225d7517116f17735dce0bf27dec841ae7587237e62bbf","1661473293","2022-08-26 00:21:33","Bought","0x4963152271521896697293206931127058386652","You","7432","721","1","0.19 ETH ($286.54)","OpenSea"
"0x0e041253bf2b4a64b8c97143917297323e763ff95980bb34bfd8aa91c14c56a8","1661473293","2022-08-26 00:21:33","Bought","0x9084589733868513765414341616539950883935","0xa604060890923ff400e8c6f5290461a83aedacec","38950561920346747090125376174905171686832125589008329302038039488711496826881","1155","1","0.03 ETH ($45.24)","OpenSea"
"0x30d76e317fb8e656e8ef2e35dd3a79bf7ca62c365d95244aec216022b4f1b23e","1661473293","2022-08-26 00:21:33","Bought","0x6533835820117451006546093469307697171150","Fat Rat Mafia","4229","721","1","0.0068 ETH ($10.26)","OpenSea"
"0xb98fb0a8b1340ce203a9f37426cfa8793380a8dd39771ab1effa48a39fd1981a","1661473293","2022-08-26 00:21:33","Bought","0x2294552037199407809046095415053969875061","Pepeverse","238","721","1","0.013 ETH ($19.61)","OpenSea"
"0xe04eb119f04ac376ce74029c58cadacef752dd9f3b0e29c660ee0f99c8c7a35e","1661473293","2022-08-26 00:21:33","Bought","0x8501804262756877593080610503168207391961","Floaties","1790","721","1","0.0028 ETH ($4.22)","OpenSea"
"0xe0501e12ff92b41633c433f852a7863efbf6efe1a707c978869b14b6a63f8358","1661473293","2022-08-26 00:21:33","Bought","0x5109954383888115636496664526448701908761","MetaArks-2D","4853","721","1","0.0122 ETH ($18.40)","OpenSea"
"0xf1d79b8fa9a307423e0ab4c8022de30b8cc04fdf95f13d6c792a8325b3c65400","1661473293","2022-08-26 00:21:33","Bought","0x7317799957244945281183707322635518059234","Very long CNP","5298","721","1","0.03 ETH ($45.24)","OpenSea"
"0x2da5db4cffb4001dc06d749a43ffc2c8d453b7b2ecd699332c47af5217fb0a37","1661473293","2022-08-26 00:21:33","Bought","0x9768899799869137644029180536340412673831","YING","4612","721","1","0.104 ETH ($156.84)","OpenSea"
"0xdb604d09a1f863f41057f667c75cc2cce20fc4feeb1c46c289c4786d35175409","1661473293","2022-08-26 00:21:33","Bought","0x6476948296799094593396473989020644716437","Halfkingz","1811","721","1","0.0042 ETH ($6.33)","OpenSea"
"0xb9b9684ca118b13a97f59b4db6b71785588e049a0ee6e1e807d42bcdb53f9627","1661473293","2022-08-26 00:21:33","Bought","0x0510460217902017822345122890152144432952","Untamed Elephants","5014","721","1","0.024 ETH ($36.19)","OpenSea"
"0x35c0a5c5b76b496489651d383a6540b33d954e447cfddc8e1d6ae26162ffe44a","1661473293","2022-08-26 00:21:33","Bought","0x5932155314408922776267873140742441273063","Chain Runners XR","14575","721","1","0.059 ETH ($88.98)","OpenSea"
"0x187f1c2a69fb0214bd4d56c574aac983169009d37f93f25ad0f3113c95ce920c","1661473293","2022-08-26 00:21:33","Bought","0x2430598959450318574844081807818370756501","Halfkingz","3739","721","1","0.00388 ETH ($5.85)","OpenSea"
"0x58179c9171fea591fa3c6e1055f608fdd692893607fc5fdf3da303098afa7200","1661473293","2022-08-26 00:21:33","Bought","0x3674689906344977373396285256145393816920","Phunks","4707","721","1","0.0004 ETH ($0.60)","OpenSea"
"0x58179c9171fea591fa3c6e1055f608fdd692893607fc5fdf3da303098afa7200","1661473293","2022-08-26 00:21:33","Bought","0x9420583520478404528225909891465278778024","Phunks","2729","721","1","0.0003 ETH ($0.45)","OpenSea"
"0x58179c9171fea591fa3c6e1055f608fdd692893607fc5fdf3da303098afa7200","1661473293","2022-08-26 00:21:33","Bought","0x6713843102790560195199711068998533780824","Phunks","2728","721","1","0.0003 ETH ($0.45)","OpenSea"
"0x58179c9171fea591fa3c6e1055f608fdd692893607fc5fdf3da303098afa7200","1661473293","2022-08-26 00:21:33","Bought","0x3272346066018972110000802633138684422824","Phunks","2727","721","1","0.0003 ETH ($0.45)","OpenSea"
